seed_set,spread,seed,communities,fairness,budget,time
"[6739, 6700, 6687, 6549, 6471, 6326, 6037, 5878, 5340, 5273, 4997, 4931, 4919, 4707, 4627, 4560, 4522, 4438, 4393, 4291, 4285, 3766, 3743, 3653, 3544, 3464, 3336, 2969, 2913, 2884, 2769, 2733, 2418, 2371, 2294, 2203, 1419, 1229, 976, 644, 614, 580, 514, 411]",529.36,44.00000000000001,0.14501659216764273,0.09224728535221904,1048.0000000000002,0.9999999999999998
"[6666, 6380, 5593, 3428, 2387, 2160, 1203, 415, 383]",100.05,8.999999999999996,0.46440125827847223,0.024420078586524174,267.9999999999993,0.9999999999999998
"[7025, 6675, 6145, 5977, 5659, 5124, 5113, 4725, 4722, 4133, 4110, 2590, 2571, 2287, 2064, 2063, 1757, 556, 20]",426.02,19.000000000000004,0.17527582460372537,0.19452631902929052,357.99999999999955,0.9999999999999998
"[7025, 6682, 6565, 6302, 5977, 5807, 5193, 5140, 5113, 4725, 4722, 3748, 3134, 2761, 2442, 2287, 1757, 682, 591, 109]",347.86,19.999999999999993,0.20589114779578677,0.1014362491529942,502.00000000000114,0.9999999999999998
"[7062, 6687, 6477, 6432, 6110, 6056, 5672, 5211, 4564, 4383, 4172, 4101, 4073, 3919, 3798, 3795, 3792, 3782, 3331, 2630, 2625, 2541, 2341, 1945, 1591, 1556, 1296, 1205, 777, 436, 330, 145]",589.81,32.00000000000001,0.141340426669607,0.18593100221059755,727.0000000000001,0.0
"[6979, 6845, 6796, 6713, 6701, 6583, 6557, 6470, 6448, 6324, 6271, 5849, 5735, 5708, 5643, 5596, 5587, 5423, 5145, 5056, 4934, 4817, 4778, 4749, 4730, 4640, 4268, 4058, 4048, 3180, 3085, 3008, 3002, 2888, 2279, 2260, 2159, 2073, 1935, 1802, 1645, 1588, 1205, 1202, 1073, 847, 765, 719, 574, 462, 400, 16]",396.58,52.0,0.192305497275011,0.026603764638815863,871.9999999999993,0.9999999999999998
"[6918, 6290, 5897, 5024, 4754, 4743, 4487, 4257, 4225, 4113, 4100, 3596, 3074, 2827, 2564, 2210, 1935, 1804, 1553, 1291, 1163, 266, 154, 0]",745.64,24.0,0.12385712975511598,0.12851926707994654,1333.0000000000014,0.0
"[6700, 6687, 6311, 6037, 5273, 4997, 4919, 4627, 4522, 4393, 3766, 3743, 3464, 3336, 2969, 2733, 2203, 1419, 644, 411]",377.42,19.999999999999993,0.20473439591951292,0.12815649811860408,508.99999999999955,0.9999999999999998
"[6836, 5845, 5789, 5496, 5438, 5386, 5378, 5072, 4823, 4583, 3987, 3651, 3173, 2292, 2149, 1817, 1288, 738, 710, 641, 427]",387.29,20.999999999999996,0.18977711838283318,0.11876271789533588,639.9999999999987,0.9999999999999998
"[6800, 6696, 6434, 6258, 6039, 5911, 5680, 5621, 5361, 5234, 5156, 5155, 4891, 4773, 4629, 4582, 4516, 4209, 4204, 3895, 3441, 3428, 3099, 2604, 2584, 2548, 2160, 2136, 1427, 1113, 807, 351, 245, 176, 27]",299.13,35.0,0.20481143406716162,0.064326255688548,455.00000000000125,0.9999999999999998
"[6983, 6902, 6749, 6648, 6568, 6077, 5474, 5218, 4965, 4592, 4533, 3813, 3697, 3650, 3302, 2880, 1397, 1381, 891, 628, 580, 409]",286.78,21.999999999999996,0.21022784119690896,0.009952080819379594,686.0000000000011,0.9999999999999998
"[4230, 3354, 2996, 2920, 451]",145.92,5.0000000000000036,0.40314246481169336,0.6591850980657028,72.0000000000008,2.0
"[6984, 6564, 6403, 5836, 5621, 5507, 5361, 5270, 5234, 5209, 5080, 4582, 4544, 4519, 4353, 4209, 4204, 3441, 3220, 2986, 2933, 2548, 2136, 1878, 1113, 692, 469, 465, 351, 293, 217, 44, 13]",532.77,33.0,0.12235687483070401,0.16904506483155612,686.9999999999986,0.0
"[6851, 6596, 6052, 5911, 5829, 5393, 5313, 5245, 5018, 5012, 4926, 4900, 4868, 4762, 4756, 4653, 4483, 4253, 4162, 4032, 3841, 3771, 3741, 3599, 3589, 3507, 3376, 3213, 2988, 2983, 2733, 2710, 2707, 2445, 2223, 2205, 2204, 1706, 1664, 1337, 1196, 516]",357.58,42.0,0.1679489816977997,0.12615740320108837,383.00000000000045,0.9999999999999998
"[6809, 6311, 5905, 5854, 5366, 5142, 4619, 3609, 2697, 2570, 2358, 2300, 1720, 1286, 801, 675]",414.09,16.0,0.1895151306824554,0.20118203593788953,464.9999999999985,0.9999999999999998
"[5564, 5502, 3357, 1792]",51.43,4.000000000000003,0.6813096028836091,0.4262174339025405,22.99999999999961,3.0
"[6918, 6290, 6012, 5897, 5650, 5024, 4901, 4780, 4754, 4743, 4655, 4487, 4473, 4393, 4260, 4257, 4225, 4113, 4100, 3891, 3624, 3596, 3379, 3074, 2858, 2856, 2827, 2564, 2210, 1935, 1804, 1553, 1291, 1279, 1163, 266, 154, 0]",831.69,38.0,0.11000929498866374,0.09410558195034269,1747.0000000000005,0.0
"[6684, 5532, 5378, 3610, 2719, 2613, 2073, 1369, 1047, 1020, 669]",64.7,10.999999999999998,0.5387959667380067,0.0969028860928931,230.99999999999983,3.0
"[6887, 5643, 3354, 2996, 2920, 1802]",136.87,6.000000000000004,0.4021329314125123,0.4798010250281295,63.99999999999864,2.0
"[6270, 6264, 6159, 5632, 5385, 4723, 4364, 3847, 3251, 2829, 2591, 2574, 2569, 566, 17]",111.84,15.000000000000002,0.45851884930110065,0.11161201077681526,187.9999999999995,2.0
"[5502, 3428, 3357, 2979]",205.51,4.000000000000003,0.2887175180480699,0.6454052489061557,124.00000000000085,0.9999999999999998
"[6836, 6609, 6319, 6305, 5845, 5789, 5310, 4823, 4261, 3743, 3740, 3651, 3283, 3269, 3228, 2764, 2761, 2746, 2252, 1699, 1693, 710, 685, 641]",328.71,24.0,0.20004778960165692,0.03737788560421851,478.0000000000009,0.9999999999999998
"[6851, 6596, 6052, 6039, 5911, 5829, 5378, 5313, 5245, 5018, 5012, 4926, 4900, 4762, 4756, 4744, 4653, 4629, 4253, 4162, 4032, 3771, 3741, 3599, 3589, 3507, 3376, 3213, 3001, 2988, 2983, 2733, 2710, 2707, 2445, 2223, 2205, 2204, 1706, 1337, 1196]",309.79,41.0,0.1917996954088299,0.13394113029481514,323.00000000000136,0.9999999999999998
"[6687, 6432, 6082, 6056, 5701, 5570, 4555, 4545, 4383, 4169, 4101, 3331, 2341, 1945, 1863, 1853, 1727, 1556, 1469, 1296, 777, 715, 145]",675.22,22.999999999999996,0.09936812634113568,0.251732419608924,988.9999999999986,0.0
"[6752, 6550, 6290, 5650, 4754, 4743, 4680, 4655, 4225, 4220, 4150, 4113, 4100, 3684, 3624, 3596, 3074, 2639, 2621, 2564, 2175, 1654, 1610, 1553, 1163, 1115, 72, 0]",787.87,28.0,0.11958667902683406,0.11617768688636976,1522.999999999999,0.0
"[6326, 6205, 6145, 5659, 5124, 4931, 4285, 4133, 4110, 2590, 2571, 2064, 2063, 1603, 1598, 1094, 580, 556, 20]",478.26000000000005,19.000000000000004,0.16096146515864496,0.2771511162947913,455.9999999999988,0.0
"[6902, 6648, 6173, 5136, 4499, 4251, 3870, 3605, 3223, 2964, 2580, 2451, 2442, 1813, 1688, 1397, 1160, 891, 628, 17]",148.81,19.999999999999993,0.3390877960294918,0.14321353762163547,251.00000000000057,2.0
"[6700, 6696, 6434, 6326, 6319, 6295, 6068, 6039, 5911, 5680, 5563, 5421, 5378, 5156, 5155, 4912, 4891, 4773, 4744, 4629, 4516, 4427, 4300, 4204, 4036, 4033, 3895, 3784, 3428, 3099, 2760, 2604, 2584, 2136, 1915, 1722, 1715, 1113, 1076, 807, 445, 351, 329, 308, 176, 59, 27]",560.65,47.0,0.13874652701620993,0.0387631553797293,812.0000000000002,0.9999999999999998
"[6039, 5911, 5378, 4891, 4744, 4629, 3099, 2604, 2584, 27]",83.4,9.999999999999996,0.5596265901447574,0.18750006164079636,73.00000000000145,3.0
"[7062, 6687, 6432, 6056, 5232, 4383, 4101, 3331, 2341, 1945, 1853, 1556, 1296, 777, 145]",625.5,15.000000000000002,0.1079304202114193,0.29273394839073297,743.0000000000014,0.0
"[6696, 6434, 6039, 5911, 5680, 5378, 5156, 5155, 4891, 4773, 4744, 4629, 4516, 3099, 2974, 2713, 2604, 2584, 2146, 2092, 1535, 1358, 851, 807, 217, 176, 27]",465.98,27.0,0.192578181932884,0.10377328257316087,586.0000000000006,0.9999999999999998
"[5378, 4965, 4744, 3599, 3589, 3213, 2707, 2445]",81.56,7.999999999999995,0.534371797199128,0.46312091598342087,40.00000000000147,3.0
"[7062, 6056, 5232, 4640, 4383, 4101, 3555, 2341, 1945, 1853, 1556, 1296, 777, 145]",648.3,14.0,0.11184401679760914,0.2442401841462588,766.0000000000009,0.0
"[6159, 5824, 5632, 5385, 4499, 4364, 4251, 3847, 3223, 2964, 2829, 2580, 2569, 2557, 2451, 1813, 1688, 17]",90.81,18.000000000000004,0.5525098080133628,0.16379639799093382,120.00000000000132,3.0
"[5502, 4603, 3428, 3357, 2979]",298.58,5.0000000000000036,0.2081272774401426,0.45259484201176026,144.99999999999915,0.9999999999999998
"[7062, 6568, 6077, 5232, 4533, 4383, 2880, 1945, 1853, 1296, 777, 409, 145]",586.46,13.0,0.11085941635327767,0.0015867570965460986,1054.9999999999986,0.0
"[3716, 3651, 977, 31, 8]",487.61000000000007,5.0000000000000036,0.140267406522686,0.6274633844057661,593.9999999999995,0.0
"[6696, 6434, 6039, 5911, 5378, 5156, 5155, 4891, 4773, 4744, 4629, 4516, 3099, 2974, 2713, 2604, 2584, 27]",85.24,18.000000000000004,0.49141941444209813,0.09857478598633018,86.0000000000007,2.0
"[6836, 6800, 6761, 6750, 6686, 6625, 6367, 6344, 6319, 6225, 6039, 5911, 5863, 5503, 5346, 5310, 5272, 5228, 4896, 4862, 4775, 4629, 4600, 4325, 4261, 4258, 4250, 4197, 4195, 3740, 3706, 3662, 3658, 3283, 3269, 3228, 3172, 2856, 2764, 2761, 2746, 2684, 2584, 2303, 2285, 2252, 2174, 2171, 1785, 1699, 1693, 1659, 1618, 1607, 1427, 1253, 1090, 710, 685, 305, 242, 105, 84]",744.68,63.0,0.09773099106872896,0.01740715372665802,1652.0000000000002,0.0
"[6836, 6367, 6319, 6305, 6285, 6275, 5557, 5346, 5310, 5159, 4775, 4758, 4325, 4261, 3743, 3740, 3283, 3269, 3228, 3105, 2764, 2761, 2746, 2252, 1699, 1693, 1665, 1581, 1170, 1157, 1153, 1111, 710, 685, 30]",645.12,35.0,0.098372756148563,0.04343661058801396,1252.9999999999984,0.0
"[6883, 6851, 6596, 6052, 6039, 5911, 5829, 5632, 5313, 5245, 5018, 5012, 4926, 4900, 4762, 4756, 4744, 4653, 4629, 4253, 4162, 4032, 3771, 3741, 3599, 3507, 3376, 3213, 3001, 2988, 2983, 2710, 2707, 2445, 2223, 2205, 2204, 2129, 1706, 1337, 1196, 801]",393.88,42.0,0.17231292821704125,0.09602456758033429,400.9999999999999,0.9999999999999998
"[7062, 6610, 4101, 3331, 1556, 1296, 777, 145]",456.81999999999994,7.999999999999995,0.15831835672561945,0.30364620123047503,460.0000000000015,0.0
"[6883, 6851, 6596, 6052, 6039, 5911, 5829, 5643, 5313, 5245, 5018, 5012, 4926, 4900, 4856, 4762, 4756, 4653, 4640, 4629, 4253, 4162, 4032, 3771, 3741, 3555, 3507, 3376, 3085, 3001, 2988, 2983, 2733, 2710, 2707, 2223, 2205, 2204, 1802, 1706, 1337, 1196, 801]",464.39000000000004,43.00000000000001,0.15709093244126993,0.08624096017599314,491.0000000000001,0.0
"[6701, 6557, 6448, 5713, 5607, 5478, 5423, 5145, 4778, 4640, 4606, 4268, 4230, 3166, 2934, 2920, 2779, 2132, 2073, 1935, 1390, 1361, 1103, 463, 451, 400, 325, 232, 16]",512.61,29.000000000000004,0.1761521103705681,0.029675777016774152,819.9999999999992,0.0
"[6836, 6800, 6761, 6750, 6686, 6625, 6367, 6344, 6319, 6225, 6039, 5911, 5863, 5346, 5310, 5272, 5228, 4896, 4862, 4775, 4629, 4325, 4258, 4250, 4197, 4195, 3843, 3740, 3662, 3658, 3283, 3269, 3228, 3172, 2856, 2764, 2761, 2746, 2584, 2303, 2285, 2252, 2171, 1699, 1693, 1618, 1607, 1427, 1253, 1090, 710, 685, 305, 105, 84]",728.11,55.0,0.10278701782855282,0.03232955136442939,1530.0000000000007,0.0
"[7062, 6687, 6595, 6441, 6432, 6085, 6056, 5317, 5311, 4383, 4101, 3331, 2341, 1945, 1853, 1727, 1556, 1469, 1296, 777, 630, 184, 145]",682.59,22.999999999999996,0.1001417640513429,0.057631661491584385,985.9999999999998,0.0
"[6836, 6761, 6750, 6686, 6661, 6625, 6367, 6344, 6319, 6225, 6181, 5911, 5863, 5562, 5503, 5346, 5310, 5272, 5228, 4896, 4775, 4744, 4600, 4325, 4261, 4258, 4250, 4197, 4195, 3740, 3706, 3662, 3658, 3283, 3269, 3228, 3172, 2996, 2856, 2764, 2761, 2746, 2584, 2303, 2285, 2252, 2181, 2174, 2171, 1785, 1699, 1693, 1659, 1618, 1607, 1253, 1090, 710, 685, 305, 242, 105, 84]",770.12,63.0,0.1000440491694835,0.01640196838589414,1621.999999999999,0.0
"[6696, 6434, 6039, 5911, 5378, 5156, 5155, 4891, 4773, 4744, 4629, 4516, 3099, 2974, 2713, 2604, 2584]",95.91,17.000000000000004,0.4894679414337004,0.11956736973037296,60.99999999999977,2.0
"[6701, 6557, 6448, 5423, 5145, 4778, 4744, 4268, 2736, 2073, 683, 400, 16]",53.31,13.0,0.6762415031368966,0.0015867570965460986,112.99999999999983,3.0
"[4640, 3847]",13.06,2.000000000000001,0.9365215153372156,0.6294502343767944,2.000000000001312,5.0
"[5483, 5378, 5209, 4744, 2807]",38.35,5.0000000000000036,0.7160860385518866,0.18232697905430584,27.999999999999794,4.0
"[6580, 6145, 5502, 4744, 3357]",33.23,5.0000000000000036,0.7723486892666367,0.18232697905430584,12.99999999999924,4.0
"[7062, 6894, 6886, 6753, 6595, 6441, 6432, 6388, 6359, 6085, 6056, 6002, 5989, 5488, 5350, 5346, 5317, 5311, 4849, 4823, 4784, 4694, 4560, 4447, 4383, 4340, 4306, 3915, 3833, 3295, 3276, 3274, 3272, 3060, 2788, 2766, 2341, 2311, 2260, 1945, 1869, 1853, 1780, 1727, 1556, 1469, 1296, 1272, 1166, 869, 801, 744, 715, 505, 225, 220, 184, 145, 116]",924.53,59.00000000000001,0.07846706654620217,0.03817435040938988,2405.9999999999995,0.0
"[6675, 5659, 4619, 2604, 2590, 2444, 2064, 2063]",316.68,7.999999999999995,0.24389763095891737,0.5035006055554444,214.00000000000108,0.9999999999999998
"[7009, 5378, 4744, 3213]",27.4,4.000000000000003,0.8646346646922322,0.456775932965108,6.00000000000084,5.0
"[6889, 6836, 6800, 6761, 6750, 6686, 6625, 6367, 6344, 6319, 6225, 6039, 5911, 5863, 5503, 5346, 5310, 5272, 5228, 4896, 4862, 4775, 4629, 4600, 4325, 4261, 4258, 4250, 4197, 4195, 3740, 3706, 3662, 3658, 3283, 3269, 3228, 3172, 2856, 2764, 2761, 2746, 2684, 2584, 2303, 2285, 2252, 2174, 2171, 1785, 1699, 1693, 1659, 1618, 1607, 1427, 1253, 1090, 710, 685, 305, 242, 105, 84]",782.68,64.0,0.09570680397398079,0.015342045283894379,1663.0000000000011,0.0
"[6675, 5659, 3990, 3214, 3144, 2590, 2063, 1084, 20]",324.44,8.999999999999996,0.19191775149893175,0.11849153990528527,356.00000000000136,0.9999999999999998
"[6918, 5897, 4860, 4487, 4225, 4100, 3596, 3074, 2974, 2564, 1291, 1163, 0]",717.7,13.0,0.13145716053301038,0.22782858962838826,1017.9999999999991,0.0
"[5232, 2880, 1853, 1296, 777, 145, 28]",600.99,7.000000000000005,0.10599703561076745,0.24790615744187905,629.0000000000009,0.0
"[6836, 6319, 6305, 5703, 5532, 5378, 5310, 5159, 4775, 4758, 4744, 4637, 4261, 3743, 3740, 3269, 3228, 3105, 3093, 2761, 2746, 2736, 1699, 1693, 1581, 1170, 710, 685, 30]",573.23,29.000000000000004,0.11801452320674377,0.045540026786583754,779.0000000000002,0.0
"[6836, 6319, 6305, 6285, 6275, 5557, 5328, 5310, 5159, 4775, 4758, 4619, 4261, 3743, 3740, 3269, 3228, 3105, 2764, 2761, 2746, 2252, 1699, 1693, 1665, 1581, 1170, 710, 685, 30]",687.58,30.000000000000004,0.10401307977084273,0.13027664012249085,1003.0000000000016,0.0
"[6595, 6441, 6359, 6305, 6085, 6049, 5917, 5789, 5317, 5311, 4823, 4694, 4682, 4560, 4447, 4306, 4261, 3915, 3833, 3743, 3740, 3492, 3488, 3295, 3276, 3274, 3272, 3228, 2766, 2260, 1869, 1853, 1727, 1699, 1469, 715, 641, 184, 10]",637.21,39.0,0.11770815910336074,0.09387203412442391,922.0000000000011,0.0
"[6326, 6205, 6145, 5659, 5124, 4285, 4133, 4110, 2590, 2571, 2064, 2063, 1603, 1598, 1094, 580, 556, 20]",474.94,18.000000000000004,0.15634353953519642,0.2794774016301895,454.0000000000006,0.9999999999999998
"[6851, 6596, 6052, 6039, 5911, 5829, 5632, 5313, 5018, 5012, 4926, 4900, 4762, 4756, 4744, 4653, 4629, 4253, 4162, 4160, 4032, 3771, 3741, 3599, 3507, 3376, 3213, 3001, 2988, 2983, 2710, 2707, 2445, 2223, 2205, 2204, 1706, 1337, 1196, 801]",402.31,40.0,0.1714988441170734,0.1117390190669626,398.9999999999986,0.9999999999999998
"[7049, 6983, 6963, 6836, 6700, 6617, 6517, 6449, 6367, 6344, 6071, 6035, 5970, 5963, 5863, 5845, 5632, 5346, 5310, 5134, 5129, 5124, 5011, 5003, 4937, 4896, 4862, 4823, 4775, 4619, 4418, 4325, 4261, 4258, 4002, 3997, 3984, 3938, 3529, 3527, 3283, 3269, 3228, 3001, 2971, 2892, 2856, 2764, 2761, 2746, 2593, 2440, 2361, 2303, 2252, 1785, 1699, 1693, 1411, 1381, 1342, 896, 790, 710, 685, 606, 446, 317, 305, 108, 59, 1]",814.17,72.0,0.10662040179201526,0.034580386293943555,1598.9999999999995,0.0
"[5532, 5378, 5156, 5155, 4891, 4773, 4516]",26.34,7.000000000000005,0.7072086211209878,0.25246649573313107,19.00000000000008,4.0
"[6946, 6820, 6819, 6564, 6295, 5031, 5023, 5015, 4759, 4744, 4649, 4507, 4098, 4002, 3482, 3227, 3089, 2602, 2593, 2585, 1815, 1809, 1308]",94.39,22.999999999999996,0.5456449057285842,0.1492008158922833,120.99999999999888,3.0
"[977, 409, 31, 8]",428.3,4.000000000000003,0.16001029710446424,0.6454052489061557,917.0000000000009,0.0
"[7062, 6983, 6963, 6931, 6836, 6761, 6517, 6449, 6432, 6367, 6319, 6225, 6090, 6055, 6035, 6030, 5970, 5963, 5863, 5764, 5346, 5310, 5060, 5021, 5003, 4991, 4937, 4896, 4862, 4775, 4356, 4325, 4261, 4225, 4197, 4195, 4096, 4078, 4073, 4003, 3997, 3995, 3984, 3938, 3857, 3842, 3740, 3706, 3569, 3562, 3522, 3508, 3331, 3283, 3269, 3228, 3172, 2971, 2892, 2856, 2764, 2746, 2537, 2519, 2440, 2361, 2303, 2252, 2171, 2023, 1943, 1785, 1699, 1693, 1665, 1618, 1478, 1381, 1342, 1157, 1153, 997, 984, 900, 896, 790, 743, 710, 685, 649, 466, 411, 409, 317, 305, 105, 84]",995.6699999999998,97.0,0.09303750265006383,0.008965673106815952,3744.000000000001,0.0
"[6946, 6820, 6819, 6700, 6564, 6319, 6267, 6039, 5911, 5421, 5031, 5015, 4912, 4759, 4753, 4744, 4649, 4629, 4507, 4002, 3227, 2602, 2593, 2585, 2584, 2081, 1815, 1432, 1324, 1308, 281]",239.61999999999998,31.000000000000004,0.21806332689121466,0.09344863316568186,324.9999999999996,0.9999999999999998
"[6918, 4860, 4744, 4487, 4225, 4100, 3596, 3074, 2974, 2564, 1291, 1163]",696.73,11.999999999999998,0.12958204279279606,0.2372158281489326,979.0000000000014,0.0
"[6434, 5911, 5378, 4891, 4860, 4753, 4744, 4629, 3099, 2979, 2974, 2830, 2713, 27]",296.98,14.0,0.20742879393795377,0.18754295970836898,209.00000000000088,0.9999999999999998
"[5489, 3990, 3989, 3482, 3214, 2842, 2551, 2544, 1978, 1816, 1724, 1658, 1459, 1110, 909, 448, 181, 93]",94.3,18.000000000000004,0.5182105222680795,0.024420078586524174,433.9999999999999,3.0
"[7062, 6687, 4383, 4101, 3214, 2700, 1945, 1556, 1296, 777, 145]",472.43999999999994,10.999999999999998,0.14823965004851358,0.40928124247712927,459.0000000000008,0.9999999999999998
"[6963, 6836, 6700, 6449, 6367, 6344, 5863, 5845, 5632, 5346, 5310, 5134, 5129, 5124, 4896, 4862, 4823, 4775, 4619, 4325, 4261, 4258, 3283, 3269, 3228, 2856, 2764, 2761, 2746, 2704, 2593, 2361, 2303, 2252, 1785, 1699, 1693, 790, 710, 685, 606, 305, 59, 1]",740.74,44.00000000000001,0.10812765047830597,0.08868587250024884,1280.0000000000007,0.0
"[6700, 6687, 6549, 6037, 5273, 4997, 4627, 4522, 4393, 3743, 3731, 3464, 3336, 2969, 2203, 1419, 644, 514, 411]",321.79,19.000000000000004,0.2236899002243834,0.09334433956389354,521.9999999999987,0.0
"[5489, 3990, 3989, 3482, 2551, 2544, 1978, 1816, 1724, 1459, 909, 448, 181]",89.83,13.0,0.47182913897216516,0.0015867570965460986,310.99999999999966,2.0
"[5502, 4225, 1153, 28]",389.89,4.000000000000003,0.21840921581259365,0.4569876294242321,360.00000000000085,0.0
"[7062, 6687, 4934, 4383, 4101, 2700, 1945, 1556, 1296, 777, 145]",502.31000000000006,10.999999999999998,0.14230941559562127,0.40928124247712927,455.9999999999988,0.0
"[7049, 6963, 6836, 6700, 6449, 6071, 6035, 5632, 5134, 5129, 5124, 5011, 5003, 4896, 4775, 4619, 4261, 4258, 4002, 3997, 3984, 3791, 3228, 2971, 2856, 2593, 2440, 1699, 1411, 896, 790, 685, 305, 1]",541.7,33.99999999999999,0.14337329220322315,0.06557313304441914,710.999999999999,0.0
"[5564, 4940, 4744]",26.04,3.0000000000000018,0.8487344662272109,0.8325546111576978,7.000000000001496,4.0
"[7062, 6983, 6963, 6931, 6836, 6761, 6517, 6449, 6367, 6319, 6225, 6090, 6055, 6035, 6030, 5970, 5963, 5863, 5764, 5346, 5310, 5060, 5021, 5003, 4991, 4937, 4896, 4862, 4775, 4356, 4325, 4261, 4225, 4197, 4195, 4003, 3997, 3995, 3987, 3984, 3938, 3857, 3842, 3740, 3716, 3706, 3651, 3522, 3508, 3269, 3228, 3172, 2971, 2892, 2856, 2764, 2746, 2519, 2440, 2361, 2303, 2252, 2171, 1943, 1785, 1699, 1693, 1665, 1618, 1478, 1381, 1342, 1170, 1157, 1153, 997, 984, 900, 896, 790, 745, 743, 710, 685, 649, 466, 411, 409, 317, 305, 105, 84]",1011.14,92.0,0.0884784996421425,0.011062087014063526,3905.999999999999,0.0
"[7049, 6983, 6963, 6836, 6809, 6700, 6617, 6517, 6449, 6367, 6344, 6145, 6071, 6035, 5970, 5963, 5863, 5845, 5564, 5346, 5310, 5134, 5129, 5124, 5011, 5003, 4937, 4896, 4862, 4823, 4775, 4744, 4619, 4418, 4325, 4261, 4258, 3997, 3984, 3938, 3798, 3529, 3527, 3357, 3283, 3269, 3228, 3001, 2971, 2892, 2856, 2764, 2761, 2746, 2593, 2440, 2361, 2303, 2252, 1785, 1699, 1693, 1381, 1342, 790, 710, 685, 606, 446, 317, 305, 108, 59]",830.08,73.0,0.09844337440868423,0.014767361759253306,1553.0000000000002,0.0
"[4997, 3464, 3336, 2584, 1721, 1419, 644, 514]",492.18999999999994,7.999999999999995,0.18739470722099694,0.42402308882073236,678.9999999999997,0.9999999999999998
"[6983, 6963, 6836, 6449, 6432, 6367, 6344, 6319, 5970, 5963, 5863, 5346, 5310, 5309, 5272, 4937, 4896, 4775, 4418, 4383, 4325, 4261, 4258, 4250, 4239, 4197, 4195, 4101, 3740, 3339, 3331, 3283, 3269, 3228, 3172, 2892, 2856, 2761, 2746, 2424, 2361, 2252, 1699, 1693, 1665, 1618, 1342, 1170, 1163, 1157, 1153, 790, 710, 685, 317, 305, 84]",824.63,57.00000000000001,0.10125021974474158,0.028826292666005227,1630.9999999999989,0.0
"[5378, 5124, 4744, 2440]",83.52,4.000000000000003,0.5289211956820683,0.057499005608725895,35.000000000001286,2.0
