seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6070, 5984, 5955, 5935, 5882, 5855, 5801, 5686, 5589, 5564, 5461, 5454, 5410, 5352, 5216, 5099, 5012, 4727, 4562, 4467, 4384, 4350, 4287, 4142, 3755, 3677, 3587, 3582, 3473, 3428, 3425, 3397, 3334, 3313, 3306, 3212, 3168, 3090, 3012, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2455, 2450, 2392, 2341, 2173, 2019, 1896, 1872, 1840, 1654, 1639, 1575, 1443, 1442, 1414, 1244, 1163, 1083, 985, 926, 766, 695, 694, 560, 408, 383, 248, 236, 179, 121, 87]",0.39253214795999364,0.23,0.9356119634172584,0.7309083961493903,0.0858849887976102,0.0
"[6261, 6097, 6070, 5987, 5984, 5955, 5935, 5855, 5801, 5790, 5686, 5564, 5526, 5461, 5410, 5352, 5216, 5099, 5012, 4965, 4921, 4727, 4612, 4562, 4548, 4474, 4467, 4465, 4459, 4384, 4350, 4269, 3755, 3587, 3582, 3473, 3428, 3425, 3397, 3306, 3212, 3168, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2723, 2721, 2455, 2450, 2392, 2378, 2341, 2173, 2018, 1896, 1872, 1840, 1639, 1575, 1556, 1522, 1443, 1442, 1414, 1385, 1244, 1163, 1083, 1038, 985, 926, 835, 695, 694, 560, 530, 408, 390, 383, 248, 236, 179, 121]",0.4129449118907763,0.12,0.9376719007643506,0.796246870203279,0.023151605675877485,0.0
"[6261, 5882, 5855, 5801, 5526, 5410, 5352, 5216, 4727, 4492, 4467, 3755, 3677, 3587, 3473, 3313, 3090, 2985, 2805, 2798, 2732, 2721, 2173, 1654, 1647, 1639, 1244, 1083, 926, 695, 694, 248, 222, 121]",0.2568852198761708,0.67,0.8950011851383656,0.6340739409320539,0.5840179238237491,0.0
"[6261, 6070, 5955, 5882, 5855, 5801, 5686, 5526, 5410, 5216, 4727, 4467, 4350, 4287, 4142, 3755, 3677, 3587, 3473, 3397, 3313, 3306, 3168, 3090, 2985, 2984, 2805, 2798, 2732, 2721, 2378, 2173, 1872, 1654, 1639, 1575, 1244, 1083, 926, 766, 695, 560, 248, 121, 87]",0.29937926655024605,0.56,0.9152904765090975,0.5881403722539702,0.4346527259148618,0.0
"[6261, 5882, 5855, 5801, 5526, 5461, 5410, 5352, 5216, 4727, 4467, 4465, 4384, 4183, 3755, 3677, 3587, 3473, 3428, 3425, 3313, 3306, 3168, 3090, 2985, 2892, 2805, 2798, 2732, 2721, 2392, 2378, 2173, 1896, 1872, 1654, 1647, 1639, 1244, 1083, 926, 695, 694, 248, 236, 222, 121]",0.3027115415145261,0.54,0.90969629664008,0.6821643255087481,0.4368932038834952,0.0
"[6261, 6070, 5984, 5955, 5935, 5882, 5855, 5801, 5686, 5526, 5461, 5410, 5352, 5335, 5216, 4965, 4921, 4727, 4562, 4548, 4467, 4465, 4384, 4350, 4142, 3755, 3677, 3587, 3428, 3425, 3397, 3313, 3306, 3168, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2434, 2378, 2350, 2173, 2019, 1896, 1840, 1654, 1639, 1575, 1442, 1244, 1083, 985, 926, 835, 695, 694, 560, 383, 248, 236, 179, 121, 87]",0.3731211303381489,0.32,0.9324842859414111,0.7635952833349601,0.19716206123973112,0.0
"[5885, 5882, 5855, 5801, 5526, 5410, 5352, 5216, 4727, 4467, 4384, 3755, 3677, 3587, 3473, 3313, 3306, 3090, 2985, 2805, 2732, 2721, 1654, 1639, 1244, 1083, 926, 695, 694, 222]",0.23293379901571679,0.71,0.8902571184266468,0.6026151824155761,0.6452576549663929,0.0
"[5882, 5855, 5801, 5526, 5410, 5216, 4727, 4653, 4467, 3755, 3677, 3613, 3473, 3313, 3090, 2985, 2984, 2805, 2798, 2721, 2602, 2341, 2173, 1654, 1647, 1575, 1244, 1083, 926, 695, 694, 248, 121]",0.25062232100333387,0.68,0.8884020247668178,0.5854181996816413,0.5862584017923824,0.0
"[6261, 5984, 5955, 5882, 5855, 5801, 5686, 5526, 5410, 5352, 5216, 4965, 4727, 4562, 4474, 4467, 4384, 4350, 4269, 4183, 4142, 3755, 3677, 3587, 3473, 3428, 3425, 3397, 3313, 3306, 3168, 3090, 2985, 2864, 2805, 2798, 2721, 2710, 2609, 2378, 2341, 2019, 1896, 1840, 1654, 1647, 1639, 1575, 1442, 1244, 1163, 1083, 926, 695, 694, 560, 474, 383, 248, 236, 222, 121, 87]",0.3598602952849659,0.38,0.9287862477879998,0.6739984835443316,0.21956684092606427,0.0
"[6070, 5882, 5855, 5801, 5686, 5526, 5461, 5410, 5352, 5216, 4965, 4727, 4474, 4467, 4465, 4384, 4350, 4142, 3755, 3677, 3587, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3090, 2985, 2984, 2892, 2805, 2732, 2341, 1896, 1654, 1575, 1442, 1244, 1083, 926, 835, 695, 694, 560, 383, 248, 236, 216, 121, 87]",0.32720908080647726,0.49,0.9262937633814288,0.7291087936582851,0.3861090365944735,0.0
"[6261, 6070, 5955, 5935, 5882, 5855, 5801, 5686, 5461, 5410, 5352, 5216, 5099, 4727, 4562, 4467, 4465, 4384, 4350, 4269, 4183, 3755, 3677, 3587, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3090, 3012, 2985, 2984, 2892, 2805, 2798, 2732, 2721, 2392, 2378, 2341, 2284, 2173, 2019, 1896, 1872, 1654, 1639, 1575, 1442, 1414, 1244, 1083, 985, 926, 695, 694, 560, 383, 248, 222, 121]",0.36782663914907127,0.36,0.9306654919625386,0.7126249959237305,0.22106049290515306,0.0
"[6261, 5882, 5855, 5801, 5775, 5526, 5410, 5216, 4727, 4467, 4384, 3755, 3677, 3587, 3473, 3313, 3306, 3090, 2985, 2805, 2798, 2732, 2721, 2173, 1654, 1647, 1639, 1244, 1163, 1083, 926, 695, 694, 248, 236, 222, 121]",0.2652214637244007,0.64,0.8991493744423378,0.620736640415938,0.5586258401792382,0.0
"[6261, 6070, 5935, 5882, 5855, 5801, 5686, 5526, 5461, 5410, 5352, 5216, 4727, 4649, 4467, 4465, 4350, 4142, 3755, 3677, 3587, 3473, 3428, 3425, 3397, 3313, 3306, 3090, 2985, 2984, 2892, 2805, 2798, 2732, 2721, 2173, 1654, 1575, 1244, 1083, 926, 695, 694, 560, 383, 248, 236, 121, 87]",0.31321320844578504,0.52,0.9166289625344233,0.6882216858014518,0.3890963405526512,0.0
"[6261, 6216, 6070, 5984, 5955, 5935, 5882, 5855, 5801, 5686, 5526, 5461, 5410, 5352, 5216, 4965, 4921, 4727, 4562, 4548, 4484, 4467, 4465, 4384, 4350, 4142, 3755, 3677, 3587, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3090, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2392, 2378, 2350, 2173, 1896, 1840, 1654, 1639, 1575, 1558, 1442, 1414, 1244, 1163, 1083, 926, 835, 695, 694, 383, 248, 236, 222, 179, 121, 87]",0.37944911890776317,0.29,0.9307439942469469,0.7365152295069126,0.17849141150112025,0.0
"[6261, 6097, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5801, 5686, 5564, 5526, 5461, 5410, 5352, 5335, 5216, 5099, 4976, 4965, 4944, 4921, 4727, 4562, 4548, 4484, 4467, 4465, 4384, 4350, 4142, 3755, 3740, 3677, 3582, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2555, 2439, 2392, 2378, 2350, 2173, 2019, 2018, 1872, 1840, 1654, 1639, 1575, 1522, 1442, 1414, 1244, 1163, 1083, 985, 949, 926, 835, 792, 695, 694, 560, 383, 248, 236, 216, 179, 121, 87]",0.40730433402127325,0.13,0.9374313802556233,0.7880387879592278,-0.030619865571321903,0.0
"[5882, 5855, 5801, 5352, 4839, 4727, 4467, 3755, 3473, 3313, 3090, 2985, 2805, 2721, 2019, 1896, 1654, 1575, 926, 248]",0.17857120177806,0.81,0.8751386351976072,0.48062388261645983,0.7266616878267363,0.0
"[5882, 5855, 5801, 5352, 4727, 3755, 3587, 3473, 3313, 3212, 3090, 2985, 2805, 2019, 1896, 1654, 926, 216]",0.16458961739958725,0.83,0.8833787148174103,0.4464660252825473,0.7714712471994025,0.0
"[6261, 6070, 5984, 5955, 5935, 5882, 5855, 5801, 5686, 5526, 5461, 5410, 5352, 5216, 4965, 4921, 4727, 4562, 4548, 4467, 4384, 4350, 4238, 4142, 3755, 3677, 3587, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3090, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2726, 2721, 2378, 2350, 2173, 1896, 1840, 1654, 1639, 1575, 1442, 1414, 1163, 1083, 926, 835, 695, 694, 560, 383, 248, 121, 87]",0.36824892840133355,0.34,0.9287294356679325,0.7227223091982992,0.21209858103061985,0.0
"[6261, 6097, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5801, 5686, 5595, 5564, 5526, 5461, 5410, 5352, 5335, 5216, 5099, 5012, 4965, 4921, 4912, 4727, 4562, 4548, 4484, 4474, 4467, 4465, 4459, 4384, 4364, 4350, 4142, 3755, 3727, 3677, 3587, 3582, 3473, 3428, 3425, 3406, 3397, 3313, 3306, 3212, 3168, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2555, 2455, 2450, 2392, 2378, 2350, 2341, 2173, 2019, 2018, 1981, 1896, 1840, 1654, 1639, 1575, 1522, 1443, 1442, 1414, 1244, 1163, 1083, 985, 926, 835, 695, 694, 449, 408, 383, 248, 236, 179, 121, 87]",0.4187490077790125,0.05,0.9386588910842484,0.7665828419926695,-0.08065720687079914,0.0
"[6261, 5882, 5855, 5801, 5686, 5526, 5410, 5352, 5216, 4727, 4467, 4384, 4350, 4142, 3755, 3677, 3587, 3473, 3313, 3306, 3090, 2985, 2805, 2798, 2732, 2721, 2173, 1654, 1639, 1575, 1244, 1083, 926, 695, 694, 560, 248, 87]",0.2686997936180346,0.63,0.9018996872347198,0.6500904032737762,0.5100821508588499,0.0
