seed_set,spread,seed,communities,fairness,budget,time
"[6187, 6157, 5882, 5855, 5681, 5580, 5518, 5322, 5285, 5260, 4965, 4916, 4842, 4832, 4646, 4484, 4465, 3888, 3678, 3662, 3473, 3279, 3174, 3124, 2842, 2726, 2450, 1444, 1349, 1078, 962, 835, 510, 450, 307, 179, 37]",68.24,37.0,0.4831902393467524,0.3771825063484773,657.0,3.0
"[6157, 6083, 5961, 5916, 5882, 5855, 5725, 5681, 5580, 5518, 5346, 5335, 5322, 5283, 5260, 5189, 4965, 4916, 4860, 4842, 4832, 4586, 4484, 4465, 4419, 3888, 3678, 3505, 3473, 3285, 3174, 3124, 3105, 2726, 2450, 2368, 2333, 2286, 2266, 1478, 1444, 1349, 1104, 1103, 1078, 962, 835, 450, 307, 214, 179, 37]",92.1,52.0,0.42428614520312136,0.3455281443489714,841.0,2.0
"[6157, 5882, 5518, 5335, 5260, 4381, 4120, 3747, 3591, 3473, 2450, 32]",29.370000000000005,11.999999999999998,0.59431901245479,0.5688457474010875,361.00000000000006,3.0
"[6157, 6059, 5916, 5882, 5725, 5681, 5580, 5518, 5457, 5346, 5335, 5285, 5283, 5260, 5042, 4919, 4916, 4860, 4832, 4817, 4794, 4745, 4646, 4484, 4030, 3888, 3769, 3678, 3508, 3505, 3473, 3285, 3261, 3174, 3124, 2998, 2876, 2736, 2726, 2483, 2450, 2333, 2286, 2266, 2139, 1966, 1955, 1455, 1444, 1349, 1338, 1201, 1078, 953, 307, 280, 214, 179, 37]",100.28,59.00000000000001,0.4334287075569643,0.4189419894904387,882.0,3.0
"[6165, 6157, 6059, 6036, 6019, 6012, 5882, 5855, 5725, 5681, 5522, 5518, 5346, 5335, 5285, 4965, 4916, 4860, 4832, 4794, 4597, 4547, 4514, 4507, 4484, 4120, 4092, 4030, 3992, 3968, 3957, 3941, 3861, 3769, 3678, 3591, 3553, 3508, 3505, 3478, 3473, 3457, 3444, 3285, 3261, 3174, 3124, 3089, 2998, 2961, 2959, 2907, 2842, 2736, 2531, 2518, 2497, 2483, 2451, 2450, 2286, 2139, 1966, 1941, 1872, 1621, 1531, 1488, 1478, 1473, 1444, 1429, 1410, 1349, 1287, 1206, 1201, 1078, 996, 974, 953, 450, 307, 214, 179, 39]",133.15,86.0,0.4007499280344293,0.29151887113283315,1085.0,2.0
"[6157, 6083, 6012, 5961, 5916, 5882, 5855, 5725, 5681, 5580, 5518, 5346, 5335, 5322, 5283, 5260, 5206, 5189, 4916, 4842, 4832, 4484, 4419, 3957, 3941, 3888, 3678, 3508, 3505, 3473, 3418, 3285, 3279, 3124, 3105, 2998, 2907, 2771, 2726, 2483, 2450, 2368, 2333, 2266, 2139, 1478, 1444, 1349, 1238, 1104, 1103, 1078, 962, 835, 450, 307, 259, 214, 179, 37]",101.32,60.00000000000001,0.4227650580718578,0.3089036973767638,901.0,2.0
"[6157, 5882, 5725, 5681, 5518, 5457, 5410, 5346, 5335, 5283, 5260, 5042, 4919, 4916, 4899, 4860, 4832, 4646, 4484, 4282, 4120, 3888, 3769, 3678, 3505, 3473, 3285, 3174, 3124, 2736, 2483, 2450, 2286, 2266, 2139, 1733, 1444, 1338, 1078, 953, 803, 570, 431, 307, 214, 179, 60, 54, 32]",86.29,49.0,0.4710607265497728,0.433788895274142,914.0,3.0
"[6275, 6157]",5.19,2.000000000000001,0.806190644867607,0.7878475171951133,53.0,4.0
"[6157, 6083, 5961, 5882, 5855, 5725, 5681, 5580, 5518, 5346, 5335, 5285, 5260, 5189, 4965, 4916, 4904, 4860, 4842, 4832, 4646, 4586, 4484, 4465, 4419, 4282, 3888, 3678, 3508, 3505, 3473, 3392, 3285, 3174, 3124, 2998, 2992, 2842, 2726, 2497, 2483, 2450, 2368, 2286, 2266, 1721, 1478, 1349, 1104, 1103, 1078, 962, 953, 450, 214, 179]",96.26,56.00000000000001,0.4302216180438043,0.35114284712414356,774.0,3.0
"[6157, 6059, 6036, 6019, 5882, 5862, 5855, 5681, 5522, 5518, 5410, 5346, 5335, 5322, 5260, 4919, 4916, 4904, 4899, 4842, 4832, 4794, 4646, 4597, 4547, 4514, 4507, 4484, 4460, 4316, 4282, 4120, 4092, 4077, 4030, 3992, 3957, 3941, 3924, 3902, 3888, 3861, 3553, 3508, 3505, 3478, 3473, 3285, 2998, 2961, 2959, 2907, 2842, 2771, 2736, 2726, 2531, 2518, 2497, 2483, 2450, 2319, 2266, 1970, 1966, 1955, 1941, 1531, 1488, 1478, 1473, 1444, 1429, 1338, 1238, 1201, 996, 974, 953, 450, 307, 214, 179, 32]",130.97,84.0,0.40218570965590317,0.18903974464439122,1077.0,2.0
"[6157, 5916, 5882, 5681, 5580, 5518, 5260, 4916, 4860, 4857, 4842, 4484, 4465, 3505, 3473, 3174, 3124, 3105, 2795, 2450, 2333, 1349, 1269, 1078, 307, 179]",50.28,26.0,0.5187110094225046,0.4257546147131005,451.0,3.0
"[6157, 6083, 6012, 5961, 5916, 5882, 5855, 5725, 5681, 5580, 5518, 5346, 5335, 5322, 5283, 5260, 5189, 4916, 4842, 4832, 4484, 4419, 3957, 3941, 3888, 3678, 3508, 3505, 3473, 3418, 3285, 3279, 3124, 3105, 2998, 2907, 2771, 2726, 2483, 2450, 2368, 2333, 2266, 2139, 1478, 1444, 1349, 1238, 1104, 1103, 1078, 962, 835, 450, 307, 214, 179, 37]",99.35,58.00000000000001,0.43863732048889226,0.31172770578379505,888.0,2.0
"[6157, 5882, 5681, 5518, 5335, 5260, 4860, 4646, 4484, 3924, 3473, 2736, 2726, 2450, 1970, 1201, 179]",38.12,17.000000000000004,0.5518058226808619,0.5445382585032558,366.00000000000006,3.0
"[6165, 6157, 6059, 6036, 6019, 5902, 5882, 5855, 5725, 5681, 5522, 5518, 5410, 5346, 5335, 5285, 5260, 5042, 4919, 4916, 4904, 4899, 4860, 4832, 4547, 4514, 4507, 4484, 4120, 4092, 4030, 3992, 3957, 3941, 3902, 3888, 3861, 3769, 3678, 3553, 3508, 3505, 3478, 3473, 3285, 3261, 3174, 3124, 3089, 2998, 2992, 2970, 2961, 2959, 2907, 2842, 2736, 2638, 2531, 2518, 2483, 2465, 2451, 2450, 2319, 2286, 2139, 2017, 1966, 1956, 1955, 1941, 1621, 1531, 1481, 1478, 1473, 1455, 1445, 1444, 1429, 1338, 1287, 1201, 1078, 450, 420, 307, 217, 214, 179, 39]",140.48,92.0,0.4007556050964336,0.24353475340448982,1117.0,2.0
"[6157, 5882, 5681, 5518, 5335, 5260, 5165, 4860, 4646, 4484, 4120, 3924, 3473, 2946, 2736, 2726, 2450, 1970, 1201, 179, 32]",43.3,20.999999999999996,0.5452862006604753,0.5083999878040913,485.9999999999999,3.0
"[6157, 6059, 6036, 6019, 5902, 5882, 5855, 5725, 5522, 5518, 5410, 5346, 5335, 5285, 5260, 5042, 4919, 4916, 4904, 4899, 4860, 4832, 4547, 4514, 4507, 4484, 4120, 4092, 4030, 3992, 3957, 3941, 3924, 3902, 3888, 3861, 3769, 3678, 3553, 3508, 3505, 3478, 3473, 3285, 3261, 3174, 3124, 2998, 2992, 2970, 2961, 2959, 2907, 2842, 2736, 2531, 2518, 2483, 2465, 2451, 2450, 2319, 2286, 2139, 2017, 1966, 1956, 1955, 1941, 1637, 1621, 1531, 1481, 1478, 1473, 1455, 1445, 1444, 1429, 1338, 1201, 1078, 450, 420, 307, 217, 214, 179]",136.22,88.0,0.4003398286337716,0.24342868596686795,1019.0,2.0
"[6157, 5882, 5855, 5695, 5681, 5580, 5518, 5335, 5322, 5260, 4965, 4919, 4842, 4832, 4646, 4484, 4465, 4282, 4120, 3924, 3769, 3678, 3662, 3645, 3473, 3279, 3206, 3174, 2876, 2736, 2726, 2497, 2450, 1970, 1478, 1349, 1201, 1078, 962, 953, 510, 179, 54, 32]",80.55,44.00000000000001,0.4609198931299301,0.39760649763572564,764.0,2.0
"[6165, 6157, 6059, 6036, 6019, 6012, 5882, 5855, 5725, 5681, 5522, 5518, 5346, 5335, 5285, 4965, 4916, 4860, 4832, 4794, 4547, 4514, 4507, 4484, 4120, 4030, 3992, 3968, 3957, 3941, 3861, 3769, 3678, 3591, 3508, 3505, 3478, 3473, 3457, 3444, 3285, 3261, 3174, 3124, 3089, 2998, 2961, 2959, 2907, 2842, 2736, 2497, 2483, 2451, 2450, 2286, 2139, 1966, 1941, 1872, 1621, 1473, 1444, 1429, 1410, 1349, 1287, 1206, 1201, 1078, 953, 450, 214, 179, 39]",119.10999999999999,75.0,0.4144382749842097,0.32762828264466415,975.0,3.0
"[6157, 6059, 6036, 6019, 5902, 5882, 5855, 5725, 5522, 5518, 5410, 5346, 5335, 5285, 5260, 5042, 4919, 4916, 4904, 4899, 4860, 4832, 4547, 4514, 4507, 4484, 4120, 4030, 3992, 3957, 3941, 3924, 3902, 3888, 3861, 3769, 3678, 3508, 3505, 3478, 3473, 3261, 3174, 3124, 2998, 2992, 2970, 2961, 2959, 2907, 2842, 2736, 2483, 2465, 2451, 2450, 2319, 2286, 2139, 1966, 1956, 1955, 1941, 1637, 1621, 1473, 1455, 1445, 1444, 1429, 1338, 1201, 1078, 450, 420, 307, 217, 214, 179]",125.25,79.0,0.4097187956053343,0.27628640133889837,929.0,2.0
"[6157, 5882, 5518, 5260, 4484, 3924, 3473, 2450]",20.4,7.999999999999995,0.6246959951271789,0.6260068967636564,221.00000000000006,3.0
"[6157, 5882, 5681, 5580, 5518, 5260, 4965, 4916, 4857, 4842, 4646, 4484, 4465, 3888, 3676, 3505, 3473, 3174, 3124, 2736, 2726, 2450, 1349, 1269, 1078, 953, 307, 179]",53.18999999999999,28.0,0.5108842716236599,0.4167539911662723,480.00000000000006,3.0
"[5882, 5518, 3924, 3473, 2450]",13.48,5.0000000000000036,0.6943501611080696,0.7217984467064059,132.0,3.0
"[6157, 6059, 6036, 5882, 5725, 5681, 5518, 5457, 5346, 5335, 5285, 5260, 5042, 4919, 4916, 4904, 4832, 4646, 4597, 4547, 4514, 4507, 4484, 4282, 4120, 4092, 4077, 4030, 3888, 3769, 3678, 3553, 3508, 3505, 3478, 3473, 3285, 3174, 3124, 2998, 2736, 2726, 2518, 2497, 2483, 2450, 2286, 2266, 2139, 1970, 1966, 1955, 1941, 1531, 1524, 1488, 1478, 1473, 1444, 1429, 1338, 1078, 996, 974, 953, 803, 699, 570, 450, 307, 214, 179, 60, 54, 37, 32]",121.72,76.0,0.4260102568221573,0.2515952369800333,1236.0,2.0
"[6157, 6059, 6036, 6019, 5902, 5882, 5855, 5725, 5522, 5518, 5410, 5346, 5335, 5285, 5260, 5042, 4919, 4916, 4904, 4899, 4860, 4832, 4547, 4514, 4507, 4484, 4120, 4092, 4030, 3992, 3957, 3941, 3924, 3902, 3888, 3861, 3769, 3678, 3553, 3508, 3505, 3478, 3473, 3285, 3261, 3174, 3124, 2998, 2992, 2970, 2961, 2959, 2907, 2842, 2736, 2531, 2518, 2483, 2465, 2451, 2450, 2319, 2286, 2139, 2017, 2008, 1966, 1956, 1955, 1941, 1637, 1621, 1531, 1481, 1478, 1473, 1455, 1445, 1444, 1429, 1338, 1201, 1078, 450, 420, 307, 217, 214, 179]",138.02,89.0,0.40284181979732736,0.2411617766329759,1023.0,2.0
"[6165, 6157, 6059, 6036, 6019, 5902, 5882, 5855, 5725, 5681, 5522, 5518, 5410, 5346, 5335, 5285, 5042, 4919, 4916, 4904, 4899, 4860, 4832, 4547, 4514, 4484, 4120, 4099, 4092, 4030, 3957, 3941, 3902, 3888, 3861, 3769, 3678, 3591, 3553, 3508, 3505, 3478, 3473, 3285, 3261, 3174, 3124, 3089, 2998, 2992, 2970, 2961, 2907, 2842, 2736, 2531, 2518, 2483, 2465, 2451, 2450, 2319, 2286, 2139, 2017, 1966, 1956, 1955, 1621, 1531, 1481, 1478, 1473, 1455, 1445, 1444, 1338, 1287, 1201, 1078, 450, 420, 307, 217, 214, 179, 39]",134.33,87.0,0.41304166076539994,0.27965306843777293,1075.0,3.0
"[6157, 6059, 6036, 6012, 5980, 5979, 5961, 5916, 5902, 5882, 5725, 5681, 5522, 5518, 5457, 5410, 5396, 5388, 5285, 5042, 4919, 4860, 4794, 4597, 4547, 4484, 4419, 4378, 4282, 4120, 4092, 4077, 4030, 3992, 3972, 3968, 3892, 3861, 3856, 3848, 3843, 3769, 3678, 3591, 3553, 3508, 3478, 3473, 3457, 3444, 3400, 3392, 3285, 3261, 3174, 3124, 2998, 2961, 2959, 2926, 2876, 2736, 2531, 2518, 2483, 2451, 2450, 2368, 2333, 2304, 2286, 2266, 2139, 2017, 1941, 1872, 1834, 1825, 1811, 1531, 1481, 1478, 1473, 1455, 1444, 1429, 1410, 1338, 1201, 1078, 854, 450, 392, 340, 337, 291, 214, 179, 39]",142.2,99.0,0.41519899806490124,0.2514586553495597,1027.0,3.0
"[6157, 5918, 5882, 5855, 5695, 5681, 5580, 5410, 5335, 5322, 5260, 4965, 4919, 4899, 4842, 4832, 4484, 4465, 4282, 4120, 3924, 3888, 3861, 3769, 3678, 3662, 3645, 3505, 3473, 3279, 3174, 2876, 2842, 2497, 2450, 2329, 1478, 1349, 1078, 962, 953, 510, 179, 54, 32]",81.16,44.99999999999999,0.4553940772845655,0.41112159912235635,782.0,3.0
"[6157, 6059, 6012, 5916, 5882, 5855, 5725, 5681, 5518, 5346, 5335, 5285, 5283, 5260, 4965, 4916, 4860, 4832, 4794, 4547, 4514, 4507, 4484, 4116, 3992, 3957, 3941, 3888, 3769, 3678, 3508, 3505, 3473, 3444, 3285, 3261, 3174, 3124, 3105, 2998, 2907, 2736, 2726, 2607, 2497, 2483, 2450, 2333, 2286, 2139, 1966, 1941, 1872, 1621, 1473, 1444, 1429, 1349, 1206, 1201, 1078, 953, 450, 307, 214, 179, 39, 37]",112.11,68.0,0.40813103261812,0.3491255644075322,1068.0,3.0
"[6157, 5882, 5518, 5335, 5260, 4484, 4381, 4235, 4120, 3747, 3591, 3473, 2450]",30.71,13.0,0.5747093147684962,0.5151750304137136,300.9999999999999,3.0
"[6157, 5882, 5681, 5518, 5335, 5260, 4916, 4860, 4646, 4484, 4120, 3505, 3473, 3124, 2736, 2726, 2551, 2512, 1955, 1078, 389, 307, 179]",46.59,22.999999999999996,0.5333048850120856,0.4643891752738698,438.0,3.0
"[6157, 6059, 6036, 6019, 5882, 5862, 5855, 5681, 5522, 5518, 5410, 5346, 5335, 5322, 5260, 5042, 4919, 4916, 4904, 4899, 4842, 4832, 4794, 4646, 4547, 4514, 4507, 4484, 4465, 4316, 4282, 4120, 4030, 3992, 3957, 3941, 3924, 3902, 3888, 3861, 3537, 3508, 3505, 3478, 3473, 3285, 3279, 2998, 2992, 2970, 2961, 2959, 2907, 2842, 2771, 2736, 2726, 2483, 2465, 2451, 2450, 2319, 2286, 2266, 1966, 1956, 1941, 1478, 1473, 1455, 1445, 1444, 1429, 1238, 1201, 450, 420, 307, 214, 179, 61, 32]",129.69,82.0,0.4020634332804507,0.20982769961826409,1079.0,2.0
"[6157, 5916, 5882, 5855, 5725, 5681, 5580, 5518, 5346, 5335, 5283, 5260, 5189, 4965, 4916, 4860, 4842, 4832, 4586, 4484, 4465, 4419, 3888, 3678, 3508, 3505, 3473, 3285, 3174, 3124, 3105, 2998, 2726, 2483, 2450, 2368, 2333, 2286, 2266, 1478, 1444, 1349, 1104, 1103, 1078, 962, 835, 450, 342, 307, 214, 179, 37]",93.23,53.0,0.42266415209445285,0.3692164904628652,866.0,3.0
"[6157, 5916, 5882, 5855, 5681, 5518, 5474, 5410, 5346, 5335, 5322, 5260, 5042, 4944, 4919, 4916, 4899, 4842, 4794, 4646, 4597, 4514, 4484, 4316, 4282, 4092, 4030, 3957, 3941, 3924, 3902, 3888, 3645, 3553, 3508, 3505, 3473, 3285, 3124, 2907, 2876, 2777, 2771, 2736, 2531, 2518, 2497, 2483, 2450, 2333, 2266, 1531, 1488, 1478, 1473, 1444, 1338, 1238, 1078, 1055, 996, 974, 953, 803, 450, 307, 214, 179, 54, 32]",113.15000000000002,70.0,0.41054926742016384,0.29972138993950703,1031.0,3.0
"[6157, 6059, 5882, 5725, 5518, 5457, 5346, 5335, 5285, 5260, 5042, 4919, 4916, 4904, 4832, 4646, 4597, 4547, 4514, 4507, 4484, 4282, 4120, 4092, 4077, 4030, 3888, 3769, 3678, 3553, 3508, 3505, 3473, 3285, 3174, 3124, 2998, 2736, 2726, 2518, 2497, 2483, 2450, 2286, 2266, 2139, 1970, 1966, 1955, 1531, 1524, 1488, 1478, 1473, 1444, 1338, 1078, 996, 974, 953, 803, 699, 570, 450, 307, 214, 179, 60, 54, 37, 32]",114.51,71.0,0.43821667233774875,0.24497698339741492,1194.0,2.0
"[6157, 5882, 5518, 5335, 5285, 5260, 4916, 4904, 4860, 4646, 4484, 4393, 3924, 3856, 3505, 3473, 3124, 2726, 2672, 2450, 179, 151]",44.8,21.999999999999996,0.5248914852910936,0.5164526855221162,426.00000000000006,3.0
"[6157, 5916, 5882, 5681, 5580, 5283, 5260, 4965, 4916, 4860, 4857, 4484, 4465, 3888, 3676, 3508, 3505, 3473, 3124, 3105, 2998, 2726, 2483, 2450, 2333, 2140, 1556, 1444, 1349, 1078, 307, 179, 37]",62.02000000000001,33.0,0.4800732709516842,0.3883270012692096,652.0,3.0
"[6275, 6157, 5918, 5882, 5855, 5681, 5580, 5410, 5335, 5322, 5260, 5042, 4916, 4899, 4842, 4646, 4484, 4465, 4120, 3924, 3888, 3861, 3678, 3662, 3473, 3124, 2842, 2736, 2497, 2483, 1478, 1444, 1349, 962, 803, 510, 179, 32]",70.33,38.0,0.4710128945266364,0.350012649104928,710.0,3.0
"[6157, 6059, 6012, 5882, 5855, 5854, 5725, 5681, 5518, 5346, 5335, 5285, 5260, 5042, 4965, 4916, 4904, 4832, 4794, 4646, 4547, 4514, 4507, 4484, 4282, 4120, 4030, 3957, 3941, 3888, 3769, 3678, 3508, 3505, 3473, 3444, 3285, 3261, 3174, 3124, 2998, 2907, 2736, 2726, 2497, 2483, 2450, 2286, 2139, 1966, 1955, 1872, 1621, 1473, 1444, 1349, 1206, 1078, 953, 803, 699, 570, 450, 214, 179, 60, 54, 37, 32]",113.03,69.0,0.43018589185034484,0.3333430203746295,1181.0,2.0
"[6157, 6019, 5882, 5855, 5580, 5522, 5518, 5410, 5335, 5322, 5260, 4916, 4899, 4842, 4646, 4484, 4465, 4274, 4120, 3924, 3888, 3861, 3678, 3662, 3473, 3124, 2961, 2959, 2842, 2726, 2497, 2450, 2319, 1478, 1349, 962, 510, 179, 32]",72.7,39.0,0.4602555733668571,0.3439424998487608,701.0,3.0
"[6157, 6083, 6012, 5961, 5882, 5855, 5725, 5681, 5580, 5518, 5346, 5335, 5322, 5260, 5206, 5189, 4916, 4842, 4832, 4681, 4484, 4419, 4235, 4030, 3957, 3941, 3902, 3888, 3747, 3678, 3591, 3508, 3505, 3473, 3418, 3285, 3279, 3124, 2998, 2907, 2771, 2726, 2450, 2368, 2139, 1478, 1444, 1349, 1238, 1103, 1078, 962, 953, 835, 581, 570, 450, 307, 214, 179, 151, 37]",102.92999999999999,62.0,0.4435472677699195,0.2755921274361166,935.0,2.0
"[6157, 5882, 5518, 5335, 5260, 4646, 4484, 3473, 2726, 2450]",26.73,9.999999999999996,0.5791974249208988,0.5921193573819387,281.00000000000006,3.0
"[6157, 5882, 5725, 5681, 5410, 5349, 5335, 5260, 5206, 4916, 4899, 4842, 4817, 4484, 4465, 4120, 3924, 3888, 3861, 3678, 3505, 3473, 3174, 3124, 2907, 2842, 2450, 2266, 2139, 2131, 1078, 510, 307, 214, 179, 32]",66.63,36.0,0.47387893456213237,0.4218884474469786,657.0,3.0
"[6157, 6059, 6012, 5916, 5882, 5855, 5725, 5518, 5346, 5335, 5285, 5283, 5260, 5165, 4965, 4916, 4832, 4794, 4646, 4547, 4514, 4484, 4120, 3957, 3941, 3888, 3769, 3678, 3508, 3505, 3473, 3444, 3285, 3261, 3174, 3124, 3105, 2998, 2907, 2736, 2726, 2607, 2497, 2483, 2450, 2333, 2286, 2139, 1966, 1872, 1862, 1621, 1473, 1444, 1349, 1206, 1201, 1078, 953, 450, 307, 214, 179, 39, 37, 32]",108.82,66.0,0.429153613914269,0.34841899903371587,1128.0,3.0
"[6275, 5882, 3924, 3473]",11.33,4.000000000000003,0.7026503837762799,0.7189513600996904,121.00000000000004,4.0
"[6157, 5882, 5855, 5695, 5681, 5580, 5518, 5335, 5322, 5260, 4965, 4919, 4842, 4832, 4646, 4484, 4465, 4282, 4016, 3924, 3769, 3678, 3662, 3645, 3473, 3174, 2876, 2736, 2726, 2497, 2450, 2357, 1970, 1478, 1201, 1078, 962, 953, 510, 179, 54]",76.14,41.0,0.46479577669091443,0.3990584735957623,657.9999999999999,3.0
"[6157, 6059, 6012, 5916, 5882, 5855, 5725, 5681, 5518, 5346, 5335, 5322, 5285, 5283, 5260, 5206, 4860, 4842, 4832, 4794, 4681, 4514, 4507, 4484, 4116, 4030, 3992, 3957, 3941, 3888, 3769, 3678, 3508, 3505, 3473, 3418, 3285, 3279, 3124, 3105, 2998, 2907, 2771, 2736, 2726, 2607, 2483, 2450, 2333, 2266, 2139, 1966, 1941, 1444, 1429, 1238, 1206, 1201, 1078, 581, 307, 214, 179, 39, 37]",107.41,65.0,0.41077748713435813,0.31694307214349315,1021.0,3.0
"[6157, 6059, 6036, 6019, 5902, 5882, 5855, 5725, 5522, 5518, 5410, 5346, 5335, 5285, 5260, 5042, 4919, 4916, 4904, 4899, 4860, 4832, 4514, 4507, 4484, 4120, 3992, 3957, 3941, 3924, 3902, 3888, 3861, 3769, 3678, 3508, 3505, 3478, 3473, 3261, 3174, 3124, 2992, 2970, 2961, 2959, 2907, 2842, 2736, 2483, 2465, 2450, 2319, 2286, 2264, 2139, 1966, 1956, 1941, 1637, 1621, 1455, 1445, 1444, 1429, 1338, 1201, 1078, 420, 307, 217, 214, 179]",117.57,73.0,0.4109130279788813,0.2752156334559335,895.0,2.0
"[6157, 5916, 5882, 5681, 5580, 5283, 5260, 4965, 4916, 4860, 4857, 4484, 4465, 3888, 3676, 3508, 3505, 3473, 3124, 3105, 2998, 2726, 2483, 2450, 2333, 2140, 1556, 1444, 1349, 1078, 307, 179, 37, 7]",64.82,33.99999999999999,0.4822680219650799,0.3893888076586003,712.0000000000001,3.0
"[6157, 5882, 5855, 5725, 5681, 5580, 5346, 5335, 5283, 5260, 4965, 4916, 4860, 4842, 4832, 4646, 4586, 4484, 4465, 4419, 3888, 3678, 3508, 3505, 3473, 3285, 3174, 3124, 3105, 2998, 2726, 2483, 2450, 2368, 2286, 2266, 1478, 1444, 1349, 1201, 1104, 1103, 1078, 962, 835, 450, 342, 307, 214, 179, 37]",90.5,51.0,0.4338590735540756,0.37286881622947154,854.0,3.0
"[6157, 5916, 5882, 5855, 5725, 5681, 5580, 5518, 5346, 5335, 5283, 5260, 5189, 4965, 4916, 4860, 4842, 4832, 4586, 4484, 4465, 4419, 3888, 3678, 3508, 3505, 3473, 3285, 3174, 3124, 3105, 2998, 2726, 2483, 2450, 2368, 2333, 2286, 2266, 1478, 1444, 1349, 1104, 1103, 1078, 962, 835, 450, 342, 307, 214, 179, 37, 31]",94.3,54.0,0.42675245779951354,0.36956219987480754,920.0,2.0
"[6157, 6012, 5916, 5882, 5855, 5725, 5709, 5681, 5580, 5518, 5346, 5335, 5322, 5283, 5260, 5206, 5189, 4916, 4842, 4832, 4484, 4419, 3957, 3941, 3888, 3678, 3662, 3508, 3505, 3473, 3418, 3285, 3279, 3124, 3105, 3018, 2998, 2907, 2771, 2726, 2483, 2450, 2368, 2333, 2279, 2266, 2139, 1478, 1444, 1349, 1238, 1104, 1103, 1078, 962, 835, 450, 307, 214, 179, 37]",102.71999999999998,61.0,0.42669764202887284,0.3406511736245299,918.0000000000001,2.0
