seed_set,spread,seed,communities,fairness,budget,time
"[6129, 6049, 5666, 5515, 5481, 5191, 5181, 4356, 4355, 3934, 3562, 3500, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1721, 1687, 1643, 1476, 1463, 1457, 1405, 1272, 1195, 1146, 1089, 1067, 1052, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 821, 796, 785, 776, 773, 761, 734, 714, 699, 690, 644, 483, 482, 444, 432, 430, 428, 408, 401, 350, 322, 255, 236, 194, 144, 78, 65, 60, 59, 58, 30, 2]",1332.49,81.0,0.034274978866583816,0.19850677988639454,23262.0,0.9999999999999998
"[6129, 6049, 5666, 5515, 5481, 5191, 5181, 4356, 4355, 3934, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1721, 1687, 1643, 1457, 1405, 1272, 1195, 1146, 1089, 1067, 1052, 1011, 986, 984, 959, 936, 935, 934, 915, 904, 886, 877, 821, 796, 785, 776, 773, 761, 734, 714, 699, 690, 644, 483, 482, 430, 428, 408, 401, 350, 322, 255, 236, 194, 144, 78, 65, 60, 59, 58, 30, 2]",1314.92,73.0,0.03377826921061511,0.20662457369995235,22037.0,0.9999999999999998
"[4356, 4355, 3712, 2634, 2374, 2013, 1687, 1052, 958, 915, 796, 773, 666, 408, 350, 144, 30]",1192.49,17.000000000000004,0.05009789599950776,0.2533994723928832,7199.999999999999,0.0
"[4398, 4356, 2856, 2634, 2564, 2374, 2013, 1687, 1498, 1159, 959, 915, 877, 796, 483, 408, 350, 60, 30]",1183.96,19.000000000000004,0.04535394777299817,0.23055028234213426,6835.000000000001,0.0
"[5666, 5510, 5181, 4356, 4355, 2932, 2634, 2374, 2013, 1853, 1687, 1272, 1146, 1052, 959, 958, 915, 796, 776, 773, 408, 59, 58, 30]",1222.9,24.0,0.044117476693850466,0.31879389203663355,8113.0,0.0
"[6048, 5666, 5181, 4356, 3712, 2856, 2665, 2634, 2564, 2374, 2234, 2013, 1826, 1709, 1687, 1054, 1052, 959, 958, 915, 796, 516, 483, 408, 350, 82, 65, 60, 30]",1246.6,29.000000000000004,0.048237033747797975,0.22348630802680813,9623.0,0.0
"[6129, 5734, 5666, 5191, 5181, 4606, 4356, 4355, 3934, 3562, 3500, 3485, 2856, 2735, 2634, 2550, 2374, 2013, 1853, 1721, 1687, 1544, 1498, 1476, 1463, 1457, 1195, 1089, 1067, 1052, 1011, 990, 986, 984, 959, 958, 915, 877, 796, 788, 734, 699, 644, 538, 483, 482, 444, 432, 430, 408, 350, 322, 207, 194, 82, 78, 60, 58, 30]",1300.03,59.00000000000001,0.03639597750850121,0.1771229610048608,17176.0,0.0
"[6311, 5666, 5191, 5181, 4356, 4225, 3712, 3477, 3335, 3232, 2856, 2735, 2634, 2374, 2013, 1853, 1721, 1687, 1463, 1457, 1183, 1089, 1067, 1052, 959, 958, 915, 796, 439, 428, 408, 145, 144, 82, 60, 59, 58, 30]",1280.72,38.0,0.044443626414284676,0.2500884431778888,11294.0,0.0
"[4356, 4355, 2634, 2374, 2013, 1687, 1052, 958, 915, 796, 773, 666, 408, 350, 144, 30]",1174.02,16.0,0.04836357391135271,0.2620941756171544,6581.999999999999,0.0
"[6129, 5853, 5666, 5432, 5191, 4606, 4356, 4355, 4295, 3934, 3485, 2856, 2735, 2634, 2550, 2489, 2374, 2273, 2033, 2013, 1853, 1687, 1544, 1535, 1457, 1362, 1272, 1195, 1089, 1052, 1011, 990, 986, 984, 959, 958, 915, 877, 823, 796, 788, 776, 773, 734, 720, 714, 690, 644, 538, 508, 482, 408, 350, 322, 236, 229, 220, 207, 196, 194, 144, 82, 78, 65, 60, 58, 30]",1318.09,66.99999999999999,0.03713721857569985,0.22651215622124732,18018.0,0.0
"[6704, 5666, 5191, 5181, 4356, 3351, 2735, 2634, 2564, 2374, 2234, 2013, 1853, 1709, 1687, 1457, 1089, 1054, 1052, 959, 958, 942, 915, 796, 538, 430, 408, 350, 194, 114, 82, 65, 60, 59, 58, 30]",1260.68,36.0,0.04234950357872258,0.23498382087999325,10578.999999999998,0.0
"[6273, 2013, 1687, 915, 408]",963.25,5.0000000000000036,0.06925373375806843,0.4523867827920224,2015.0,0.0
"[6129, 5666, 5191, 5181, 4356, 4355, 4004, 3934, 3424, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2273, 2234, 2033, 2013, 1853, 1687, 1463, 1457, 1362, 1272, 1247, 1195, 1183, 1089, 1067, 1054, 1052, 1011, 990, 984, 977, 959, 958, 915, 877, 850, 823, 796, 785, 776, 773, 734, 720, 699, 690, 666, 644, 538, 494, 482, 408, 401, 350, 322, 236, 229, 207, 196, 194, 144, 82, 65, 60, 59, 58, 30]",1324.98,72.0,0.0362370954631418,0.2607636491240697,20755.0,0.0
[286],583.22,1.0,0.15497887362047558,0.8325546111576978,832.0000000000009,0.0
"[5666, 4356, 4355, 2634, 2374, 2013, 1687, 1239, 959, 915, 796, 533, 408, 145, 144, 60, 30]",1176.89,17.000000000000004,0.04743886681285869,0.3871042222989778,5753.0,0.0
"[6129, 5666, 5191, 5181, 4694, 4356, 4355, 4004, 3934, 3485, 3424, 2735, 2665, 2634, 2550, 2489, 2374, 2273, 2234, 2033, 2013, 1853, 1687, 1544, 1463, 1457, 1362, 1272, 1247, 1195, 1183, 1089, 1067, 1054, 1052, 1011, 990, 984, 977, 959, 958, 915, 877, 850, 823, 796, 788, 785, 776, 773, 734, 720, 699, 690, 666, 644, 538, 494, 482, 408, 350, 322, 236, 229, 207, 196, 194, 82, 65, 60, 59, 58, 30]",1323.73,73.0,0.03549605497600461,0.26906767602941495,20477.0,0.0
"[4356, 4355, 3712, 2634, 2615, 2374, 2013, 1687, 958, 915, 809, 796, 773, 666, 408, 350, 144, 58, 30]",1200.3,19.000000000000004,0.049485289780095476,0.21066358790215334,6854.000000000001,0.0
"[4356, 2634, 2013, 1709, 1687, 1200, 1195, 1052, 958, 915, 773, 408, 30, 4]",1126.18,14.0,0.048303363257380494,0.2937381075324417,5462.999999999999,0.0
"[6129, 5666, 5191, 5181, 4356, 4355, 4004, 3934, 3424, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2273, 2234, 2033, 2013, 1853, 1687, 1463, 1457, 1362, 1272, 1247, 1195, 1183, 1089, 1067, 1054, 1011, 990, 984, 977, 959, 958, 915, 877, 850, 823, 796, 785, 776, 773, 734, 720, 699, 690, 666, 613, 538, 494, 482, 408, 401, 350, 322, 236, 229, 207, 196, 194, 144, 82, 65, 60, 59, 58, 30, 2]",1326.25,72.0,0.03648945402719006,0.2596486236344032,20286.0,0.0
"[6048, 5666, 5191, 5181, 4606, 4356, 3351, 2735, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1272, 1089, 1054, 1011, 959, 958, 915, 796, 538, 430, 408, 350, 82, 65, 60, 59, 58, 30]",1272.26,35.0,0.043235384825663026,0.27929509746005987,10095.999999999998,0.0
"[5666, 5181, 4356, 4355, 3485, 2856, 2735, 2634, 2374, 2013, 1853, 1687, 1561, 1195, 1067, 1052, 959, 958, 927, 915, 877, 796, 788, 699, 538, 483, 430, 408, 350, 58, 30]",1237.63,31.000000000000004,0.04126557556700772,0.2556906161273471,10752.0,0.0
[3712],584.73,1.0,0.18545733724304692,0.8325546111576978,617.9999999999999,0.0
"[4356, 4355, 3712, 2634, 2374, 2013, 1687, 1052, 958, 796, 666, 408, 350, 144, 30]",1178.18,15.000000000000002,0.051930952159338295,0.23432601624342753,6660.999999999998,0.0
"[5666, 4356, 4355, 2634, 2374, 2013, 1853, 1687, 1195, 1146, 1063, 959, 958, 915, 776, 773, 656, 430, 408, 334, 144, 60, 58, 30]",1217.77,24.0,0.04327241849135344,0.31869436379331606,8128.000000000001,0.0
"[6129, 6118, 5666, 5515, 5510, 5191, 5181, 5098, 4356, 4355, 4225, 3934, 3885, 3712, 3500, 3048, 2932, 2856, 2735, 2665, 2634, 2564, 2550, 2498, 2489, 2377, 2374, 2033, 2013, 1853, 1846, 1687, 1535, 1498, 1486, 1482, 1463, 1457, 1405, 1362, 1195, 1163, 1089, 1067, 1054, 1018, 1017, 1011, 991, 984, 962, 959, 958, 936, 934, 915, 904, 886, 877, 818, 796, 787, 785, 776, 773, 644, 613, 538, 508, 483, 482, 430, 428, 408, 350, 322, 286, 82, 60, 59, 58, 30, 2]",1355.11,83.0,0.03889238159191222,0.1696769696062066,22388.0,0.9999999999999998
"[5666, 5530, 5191, 5181, 4606, 4356, 4355, 4233, 3934, 2856, 2735, 2634, 2550, 2374, 2273, 2234, 2013, 1853, 1709, 1687, 1677, 1643, 1535, 1463, 1457, 1362, 1272, 1089, 1052, 1011, 990, 959, 958, 916, 915, 877, 796, 785, 773, 734, 720, 644, 508, 483, 430, 428, 408, 350, 207, 196, 194, 144, 82, 65, 60, 59, 58, 30]",1320.19,58.00000000000001,0.040444420133469716,0.21027614388592064,16718.0,0.0
"[5666, 3712, 2634, 2374, 2013, 1709, 1687, 1200, 1195, 1052, 958, 915, 408, 30]",1156.93,14.0,0.054192898765558994,0.19009141868068524,6048.999999999999,0.0
"[5181, 4356, 2665, 2634, 2564, 2374, 2013, 1687, 1052, 958, 915, 621, 538, 408, 350, 60, 58, 30]",1199.59,18.000000000000004,0.04731455148281505,0.3317260031008442,6815.0,0.0
"[2564, 2374, 408]",914.7699999999999,3.0000000000000018,0.09133681045508191,0.6317733125979091,1813.0000000000005,0.0
"[6129, 6049, 6048, 5666, 5515, 5191, 5181, 4606, 4560, 4356, 4355, 3934, 3500, 3485, 3053, 2856, 2838, 2735, 2634, 2550, 2395, 2374, 2033, 2013, 1853, 1687, 1643, 1535, 1498, 1463, 1457, 1362, 1272, 1146, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 990, 986, 959, 958, 936, 935, 934, 915, 877, 847, 796, 785, 776, 773, 761, 744, 734, 699, 690, 644, 508, 483, 482, 444, 430, 428, 408, 350, 60, 59, 58, 30]",1319.23,73.0,0.03455382327290135,0.19011494518562333,20224.0,0.0
"[4356, 4355, 2634, 2374, 2013, 1687, 1200, 1052, 958, 915, 796, 408, 30]",1152.12,13.0,0.049760527714119096,0.26625810989376686,5608.000000000001,0.0
"[6048, 5666, 5191, 5181, 4606, 4356, 4355, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1680, 1643, 1535, 1272, 1146, 1089, 1052, 1011, 959, 958, 915, 796, 773, 408, 350, 82, 65, 60, 59, 58, 30]",1280.55,37.0,0.04384096418284644,0.2935607687623366,11592.0,0.0
"[6067, 5181, 4356, 4355, 3712, 2856, 2735, 2661, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1457, 1272, 1195, 1146, 1054, 1052, 1011, 990, 959, 958, 915, 877, 796, 699, 508, 483, 430, 428, 408, 350, 82, 65, 60, 59, 30]",1279.66,40.0,0.04305689205843288,0.24560918278567812,13496.0,0.0
"[6129, 6049, 6048, 5666, 5515, 5191, 5181, 4606, 4560, 4356, 3934, 3712, 3500, 3485, 3053, 2856, 2838, 2735, 2634, 2550, 2395, 2374, 2173, 2033, 2013, 1853, 1701, 1687, 1643, 1535, 1498, 1463, 1457, 1362, 1272, 1195, 1146, 1089, 1052, 1018, 1011, 990, 986, 959, 958, 936, 935, 934, 915, 877, 847, 796, 785, 776, 761, 744, 734, 699, 656, 546, 538, 508, 483, 482, 444, 430, 408, 350, 82, 78, 60, 59, 30]",1326.77,73.0,0.03580787972224342,0.19007838260608045,20219.0,0.0
"[5666, 5181, 4356, 4355, 2735, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1457, 1272, 1146, 1052, 1011, 958, 915, 877, 796, 785, 776, 773, 699, 644, 543, 508, 483, 408, 350, 322, 144, 60, 59, 58, 30, 2]",1259.05,38.0,0.038940834342748754,0.21555357881570525,13709.0,0.0
"[4356, 4355, 3712, 2665, 2564, 2374, 2013, 1687, 958, 915, 773, 483, 408, 350, 58, 30]",1199.65,16.0,0.05323122543235437,0.4656515979644097,6709.999999999999,0.0
"[6973, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4412, 4356, 4355, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2550, 2374, 2033, 2013, 1853, 1846, 1836, 1806, 1721, 1687, 1498, 1463, 1457, 1405, 1287, 1195, 1089, 1067, 1054, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 886, 877, 821, 818, 796, 788, 787, 785, 776, 774, 773, 734, 714, 690, 483, 482, 444, 430, 428, 408, 350, 322, 286, 207, 194, 144, 82, 78, 60, 58, 30]",1325.01,83.0,0.03134819209872497,0.173481323904479,22071.0,0.9999999999999998
"[6129, 6049, 6048, 5666, 5515, 5191, 5181, 4606, 4560, 4356, 4355, 3934, 3712, 3500, 3485, 3053, 2856, 2838, 2735, 2634, 2550, 2395, 2374, 2033, 2013, 1853, 1701, 1687, 1643, 1621, 1535, 1498, 1463, 1457, 1362, 1272, 1195, 1146, 1067, 1065, 1052, 1018, 1011, 990, 986, 959, 958, 936, 935, 934, 915, 877, 847, 796, 785, 776, 761, 744, 734, 699, 656, 508, 483, 482, 444, 430, 408, 350, 82, 78, 60, 59, 58, 30]",1330.49,74.0,0.034645012122906715,0.19471443609896832,20245.0,0.0
"[5181, 4356, 4355, 3712, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1195, 1054, 1052, 958, 915, 796, 699, 511, 430, 428, 408, 65, 60, 59, 30]",1245.22,28.0,0.04505857826555926,0.2679219818100801,10086.0,0.0
"[5666, 5191, 5181, 4356, 4355, 3712, 2634, 2564, 2550, 2374, 2013, 1853, 1457, 1350, 1272, 1146, 1067, 1011, 958, 915, 877, 773, 699, 508, 483, 408, 350, 253, 82, 60, 58, 30]",1257.46,32.00000000000001,0.04447734613207521,0.22027271362012102,11782.000000000002,0.0
"[4356, 4355, 2634, 2374, 2013, 1687, 915, 796, 449, 408, 145, 144, 60, 30]",1154.32,14.0,0.0490531003840039,0.35184540046184876,4981.999999999999,0.0
"[5666, 5530, 5191, 5181, 4606, 4356, 4355, 4233, 3934, 3712, 2856, 2735, 2634, 2550, 2374, 2273, 2234, 2013, 1853, 1709, 1687, 1677, 1643, 1535, 1463, 1457, 1362, 1272, 1089, 1052, 1011, 990, 959, 958, 916, 915, 796, 785, 773, 734, 720, 508, 483, 430, 428, 408, 350, 207, 196, 194, 144, 82, 65, 60, 59, 58, 30]",1325.84,57.00000000000001,0.043958202652035094,0.23752370920226573,16630.0,0.0
"[5666, 5181, 4356, 4355, 2856, 2735, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1457, 1272, 1146, 1092, 1067, 1054, 1011, 990, 959, 958, 915, 877, 796, 776, 699, 538, 508, 428, 408, 350, 322, 60, 59, 58, 30]",1271.13,38.0,0.04162683308923554,0.22416960774077332,12380.0,0.0
"[5856, 5666, 5191, 5181, 4560, 4356, 4355, 2856, 2735, 2634, 2395, 2374, 2013, 1853, 1687, 1463, 1457, 1362, 1067, 1065, 1055, 1054, 1052, 915, 847, 796, 785, 784, 776, 773, 747, 734, 720, 714, 699, 690, 644, 430, 428, 408, 350, 177, 60, 59, 58, 30]",1254.58,45.99999999999999,0.035767404240545475,0.29311192398054065,14002.0,0.0
"[6637, 6129, 5666, 5191, 5181, 4356, 4355, 4004, 3934, 3424, 2735, 2634, 2564, 2550, 2489, 2374, 2273, 2013, 1853, 1687, 1486, 1463, 1457, 1362, 1272, 1247, 1195, 1183, 1089, 1067, 1054, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 915, 877, 850, 823, 796, 785, 776, 773, 734, 720, 699, 690, 666, 613, 538, 496, 483, 482, 408, 401, 350, 322, 229, 222, 207, 196, 194, 144, 82, 65, 60, 59, 30, 2]",1315.62,74.0,0.034119586062284935,0.2168577624141076,20392.0,0.0
"[5666, 5181, 4356, 4355, 2735, 2634, 2550, 2374, 2013, 1853, 1693, 1687, 1457, 1272, 1146, 1052, 1011, 958, 915, 877, 796, 785, 699, 666, 508, 483, 408, 350, 322, 286, 60, 59, 58, 30]",1248.57,33.99999999999999,0.04040079237394267,0.19532946781212035,13034.0,0.0
"[5666, 5475, 5191, 5181, 4606, 4356, 4355, 4225, 3712, 2735, 2634, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1272, 1089, 1052, 1030, 1011, 959, 958, 915, 430, 408, 350, 144, 82, 65, 60, 59, 58, 30]",1281.86,36.0,0.045511056508331094,0.3162398617433526,11193.0,0.0
"[6281, 6129, 6048, 5666, 5515, 5191, 5181, 4606, 4560, 4356, 3500, 3485, 2856, 2735, 2634, 2395, 2374, 2033, 2013, 1853, 1721, 1687, 1498, 1468, 1463, 1457, 1362, 1350, 1272, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 904, 847, 796, 785, 784, 776, 773, 734, 720, 714, 690, 644, 483, 482, 444, 428, 408, 350, 60, 59, 58, 30]",1301.31,66.99999999999999,0.030378501738685726,0.18070427905880737,17675.0,0.0
"[6973, 6129, 6049, 6048, 5666, 5515, 5481, 5381, 5361, 5191, 5181, 4606, 4356, 4355, 3934, 3885, 3841, 3712, 3500, 3485, 2979, 2907, 2856, 2735, 2634, 2550, 2374, 2033, 2013, 1952, 1853, 1846, 1806, 1721, 1687, 1498, 1486, 1463, 1457, 1405, 1362, 1287, 1195, 1089, 1052, 1018, 1017, 1011, 991, 990, 986, 984, 962, 959, 958, 936, 935, 934, 915, 904, 886, 877, 821, 818, 796, 788, 787, 785, 776, 775, 774, 773, 734, 714, 699, 690, 679, 656, 483, 482, 444, 430, 428, 408, 350, 322, 286, 207, 194, 82, 78, 60, 58, 30]",1348.58,94.0,0.033535944073907364,0.1778547457265972,25322.0,0.9999999999999998
"[6129, 5666, 5481, 5191, 5181, 4560, 4356, 3934, 3712, 3053, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2033, 2013, 1853, 1826, 1769, 1709, 1687, 1643, 1535, 1463, 1457, 1405, 1362, 1286, 1272, 1146, 1067, 1065, 1055, 1052, 1011, 990, 959, 958, 915, 886, 877, 847, 796, 761, 744, 734, 699, 690, 508, 483, 430, 428, 408, 350, 236, 65, 60, 59, 58, 30]",1327.68,63.0,0.04089760652146335,0.21109511770907696,18695.0,0.0
"[5666, 5181, 4356, 2856, 2735, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1457, 1272, 1146, 1092, 1067, 1054, 991, 990, 959, 958, 915, 796, 776, 699, 538, 508, 428, 408, 350, 247, 194, 60, 59, 58, 30]",1265.45,37.0,0.040845530587851786,0.28235449412794034,12058.0,0.0
"[5666, 5191, 5181, 4356, 4355, 3712, 2856, 2634, 2564, 2374, 2013, 1853, 1709, 1457, 1350, 1067, 958, 915, 877, 796, 773, 699, 483, 408, 350, 322, 253, 60, 58, 30]",1249.43,30.000000000000004,0.04598632549255177,0.1661377374846671,11111.000000000002,0.0
"[5666, 5475, 5191, 5181, 4606, 4356, 4355, 3712, 2735, 2634, 2550, 2374, 2234, 2013, 1853, 1709, 1687, 1272, 1089, 1052, 1030, 1011, 959, 958, 915, 773, 430, 408, 350, 144, 82, 65, 60, 58, 30]",1276.39,35.0,0.04710393798601897,0.3103328109838015,11048.0,0.0
"[6474, 6353, 6129, 5515, 5481, 5236, 5191, 5181, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3500, 2979, 2932, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2498, 2489, 2377, 2374, 2273, 2234, 2033, 2013, 1952, 1853, 1846, 1709, 1687, 1643, 1535, 1486, 1457, 1405, 1402, 1350, 1272, 1195, 1146, 1089, 1018, 1017, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 935, 934, 915, 904, 902, 886, 877, 864, 823, 818, 775, 773, 734, 720, 714, 666, 483, 482, 430, 428, 408, 350, 331, 322, 236, 207, 196, 194, 144, 82, 78, 65, 60, 59, 58, 30]",1370.65,97.0,0.044697874635686974,0.13982634088709156,24696.0,0.9999999999999998
"[6973, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4484, 4356, 4233, 3934, 3885, 3500, 3485, 2907, 2856, 2735, 2634, 2550, 2374, 2234, 2033, 2013, 1853, 1846, 1709, 1687, 1677, 1498, 1463, 1457, 1405, 1287, 1277, 1089, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 915, 905, 904, 886, 877, 821, 818, 796, 788, 787, 785, 776, 774, 773, 483, 482, 444, 430, 428, 408, 350, 322, 286, 82, 65, 60, 59, 58, 30]",1326.9,78.0,0.03399021447957018,0.143676221712165,20445.0,0.0
"[6810, 5666, 5515, 5191, 5181, 4786, 4356, 4355, 3934, 2856, 2735, 2634, 2564, 2374, 2273, 2234, 2013, 1853, 1687, 1643, 1457, 1362, 1089, 1052, 990, 959, 958, 915, 904, 796, 785, 776, 773, 734, 720, 644, 483, 430, 428, 408, 350, 207, 196, 194, 183, 144, 82, 65, 60, 59, 58, 30, 2]",1305.65,53.0,0.03949012022685616,0.27010675383208604,15276.0,0.0
"[6973, 6129, 6049, 6048, 5666, 5515, 5481, 5191, 5181, 4606, 4412, 4356, 4355, 4233, 3934, 3500, 3485, 2907, 2856, 2735, 2634, 2564, 2550, 2374, 2234, 2033, 2013, 1853, 1846, 1836, 1806, 1709, 1687, 1677, 1498, 1463, 1457, 1405, 1287, 1089, 1052, 1018, 1011, 990, 986, 984, 959, 958, 936, 935, 934, 916, 915, 904, 886, 877, 821, 818, 796, 788, 787, 785, 776, 773, 734, 483, 444, 430, 428, 408, 350, 322, 286, 207, 194, 183, 144, 82, 60, 59, 58, 30]",1333.77,82.0,0.03457241867539762,0.14328436653621535,21280.0,0.9999999999999998
"[5181, 4356, 4355, 3712, 3449, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1054, 1052, 990, 959, 958, 915, 796, 699, 483, 430, 428, 408, 350, 82, 65, 60, 59, 30]",1257.99,32.00000000000001,0.045318583773557575,0.2965014075971264,11300.000000000002,0.0
"[2374, 2013, 1054, 408, 30]",1021.1,5.0000000000000036,0.0701906311715017,0.43542393958429026,2795.000000000001,0.0
